new	0.84	-0.00	0.31
past	0.87	-0.00	0.31
past	1.13	0.00	0.34
past	1.17	0.00	0.34
past	1.72	0.02	0.41
past	1.78	0.02	0.42
past	2.17	0.03	0.46
past	2.24	0.02	0.47
past	2.40	0.02	0.49
past	2.46	0.02	0.49
past	2.58	0.03	0.50
past	2.82	0.04	0.53
past	2.91	0.04	0.55
past	2.98	0.05	0.55
past	3.18	0.08	0.57
past	3.20	0.09	0.57
past	3.46	0.17	0.60
past	3.46	0.17	0.60
past	3.49	0.18	0.60
past	3.49	0.18	0.60
future	4.10	0.28	0.63
future	4.59	0.03	0.65
future	4.73	-0.05	0.66
future	5.01	-0.24	0.66
future	5.03	-0.26	0.66
future	5.18	-0.37	0.67
future	5.27	-0.44	0.67
future	5.35	-0.50	0.67
future	5.45	-0.58	0.66
future	5.52	-0.63	0.66
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
