new	-1.61	-3.82	1.20
past	-1.48	-3.18	1.20
past	-1.48	-3.18	1.20
past	-1.36	-2.60	1.19
past	-1.36	-2.60	1.19
past	-1.33	-2.41	1.19
past	-1.33	-2.41	1.19
past	-1.21	-1.84	1.19
past	-1.21	-1.84	1.19
past	-1.11	-1.33	1.19
past	-1.08	-1.17	1.19
past	-0.99	-0.74	1.19
past	-0.99	-0.74	1.19
past	-0.97	-0.65	1.19
past	-0.94	-0.51	1.19
past	-0.92	-0.38	1.19
past	-0.87	-0.16	1.19
past	-0.82	0.11	1.20
past	-0.81	0.17	1.19
past	-0.79	0.24	1.20
future	-0.68	0.80	1.19
future	-0.67	0.83	1.19
future	-0.67	0.83	1.19
future	-0.61	1.16	1.20
future	-0.61	1.16	1.20
future	-0.59	1.25	1.19
future	-0.57	1.34	1.19
future	-0.54	1.46	1.19
future	-0.37	2.29	1.19
future	-0.36	2.35	1.19
future	-0.19	3.16	1.19
future	-0.11	3.57	1.20
future	-0.09	3.69	1.20
future	-0.07	3.76	1.19
future	-0.01	4.09	1.19
future	0.07	4.42	1.20
future	0.07	4.48	1.19
future	0.11	4.64	1.19
future	0.18	4.99	1.19
future	0.19	5.06	1.20
