new	0.30	0.00	0.21
past	0.32	0.00	0.21
past	0.90	0.00	0.26
past	1.41	-0.02	0.30
past	1.41	-0.02	0.30
past	1.61	-0.04	0.34
past	2.17	-0.13	0.40
past	2.17	-0.13	0.40
past	2.29	-0.15	0.40
past	2.62	-0.23	0.43
past	2.62	-0.23	0.43
past	2.62	-0.23	0.43
past	2.72	-0.25	0.46
past	3.17	-0.30	0.52
past	3.22	-0.30	0.52
past	3.31	-0.31	0.55
past	3.31	-0.31	0.55
past	3.35	-0.31	0.55
past	3.60	-0.33	0.55
past	3.63	-0.33	0.55
future	4.51	-0.35	0.61
future	4.75	-0.34	0.64
future	4.75	-0.34	0.64
future	5.41	-0.35	0.76
future	5.41	-0.35	0.76
future	5.56	-0.34	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.80	-0.45	0.76
