new	1.44	-0.00	0.30
past	2.85	-0.02	0.55
past	0.08	0.01	0.27
past	3.05	-0.28	0.46
past	2.27	1.23	0.58
past	5.82	0.29	0.73
past	-1.86	0.29	0.40
past	2.50	-0.08	0.43
past	-0.85	-0.00	0.33
past	2.05	-0.00	0.34
past	3.67	1.01	0.58
past	2.48	1.81	0.61
past	4.17	0.13	0.59
past	-1.63	0.10	0.34
past	-1.99	1.68	0.46
past	-2.05	0.67	0.46
past	-3.26	-0.03	0.46
past	-0.88	1.70	0.51
past	3.28	2.15	0.61
past	-1.71	0.28	0.46
future	2.30	1.51	0.55
future	0.93	1.27	0.58
future	1.82	0.02	0.37
future	-0.58	1.76	0.52
future	-1.01	0.01	0.30
future	0.46	0.01	0.27
future	4.08	-0.05	0.52
future	1.08	1.33	0.58
future	0.33	0.20	0.49
future	-1.09	0.38	0.37
future	1.80	0.93	0.55
future	1.17	1.03	0.58
future	-0.86	0.93	0.49
future	-0.46	0.02	0.34
future	0.56	0.01	0.24
future	0.49	0.01	0.27
future	0.34	0.08	0.27
future	-0.52	0.39	0.34
future	3.55	2.20	0.67
future	3.22	4.02	0.79
