new	1.27	-0.00	0.34
past	0.82	-1.71	0.70
past	2.77	-1.69	0.61
past	3.02	-0.98	0.52
past	2.84	-0.12	0.46
past	2.78	-0.07	0.46
past	2.78	-0.07	0.46
past	-3.66	0.01	0.53
past	-2.66	0.00	0.48
past	-2.61	0.00	0.48
past	-2.40	0.01	0.47
past	0.81	0.00	0.34
past	0.76	-0.00	0.34
past	0.58	0.06	0.34
past	0.76	0.08	0.34
past	0.83	0.08	0.34
past	0.36	0.01	0.42
past	4.69	-0.29	0.90
past	-1.24	-0.00	0.60
past	4.90	-2.64	0.88
future	-0.02	-1.44	0.66
future	0.07	-1.45	0.66
future	1.40	0.00	0.34
future	1.51	-2.83	0.87
future	0.58	-0.01	0.40
future	2.37	-1.68	0.60
future	2.43	-1.68	0.60
future	2.60	-1.69	0.59
future	-0.22	0.05	0.49
future	-1.10	0.07	0.58
future	2.91	-0.38	0.48
future	-3.31	-2.29	0.87
future	-1.02	-1.34	0.70
future	0.85	0.00	0.34
future	2.26	-1.59	0.59
future	1.29	0.00	0.34
future	1.00	0.08	0.34
future	1.29	0.08	0.34
future	1.35	0.08	0.34
future	1.40	0.03	0.34
