new	0.99	4.45	0.86
past	0.99	4.45	0.86
past	0.98	4.36	0.87
past	0.91	3.79	0.88
past	0.84	3.35	0.88
past	0.69	2.43	0.88
past	0.67	2.28	0.88
past	0.69	0.83	0.81
past	0.71	0.71	0.79
past	0.72	0.62	0.79
past	0.77	0.10	0.75
past	0.78	0.05	0.75
past	0.82	-0.08	0.74
past	1.30	-0.74	0.69
past	1.34	-0.79	0.68
past	1.61	-0.96	0.64
past	1.88	-0.95	0.61
past	2.08	-0.84	0.60
past	2.19	-0.70	0.58
past	2.26	-0.37	0.54
future	2.00	0.01	0.49
future	1.94	0.01	0.47
future	1.79	0.01	0.44
future	1.67	0.01	0.42
future	1.57	0.01	0.40
future	1.50	0.01	0.38
future	0.85	0.00	0.34
future	0.81	0.00	0.34
future	0.74	0.00	0.34
future	0.66	0.00	0.34
future	0.42	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
