new	0.57	4.54	0.73
past	0.52	4.36	0.73
past	0.34	3.61	0.79
past	0.31	3.19	0.82
past	0.30	2.91	0.82
past	0.30	2.91	0.82
past	0.33	2.20	0.85
past	0.34	1.17	0.88
past	0.34	1.11	0.88
past	0.32	0.88	0.88
past	0.29	0.40	0.85
past	0.26	-0.21	0.85
past	0.26	-0.21	0.85
past	0.25	-0.28	0.85
past	0.21	-1.26	0.85
past	0.21	-1.33	0.84
past	0.20	-1.46	0.82
past	0.20	-1.52	0.82
past	0.14	-2.42	0.85
past	-0.07	-3.03	0.85
future	-0.54	-3.50	0.85
future	-1.04	-3.64	0.85
future	-1.16	-3.64	0.85
future	-1.22	-3.64	0.85
future	-1.40	-3.61	0.85
future	-1.46	-3.60	0.85
future	-2.08	-3.21	0.85
future	-2.27	-2.96	0.85
future	-2.47	-2.30	0.85
future	-2.45	-1.73	0.85
future	-2.44	-1.67	0.85
future	-2.35	-0.83	0.85
future	-2.32	-0.50	0.85
future	-2.26	0.31	0.85
future	-2.25	0.44	0.85
future	-2.16	1.64	0.82
future	-2.14	1.90	0.85
future	-2.05	3.30	0.85
future	-2.04	3.55	0.85
future	-2.03	3.93	0.82
