new	1.24	-0.00	0.46
past	1.20	0.00	0.46
past	0.93	0.00	0.47
past	0.84	0.00	0.47
past	0.75	0.00	0.48
past	0.70	0.00	0.48
past	0.65	0.00	0.49
past	0.60	0.00	0.49
past	0.51	0.00	0.50
past	0.47	0.00	0.50
past	0.14	0.01	0.53
past	0.04	0.01	0.54
past	-0.57	0.01	0.62
past	-0.57	0.01	0.62
past	-0.63	0.01	0.62
past	-1.13	0.00	0.70
past	-1.13	0.00	0.70
past	-1.85	-0.08	0.79
past	-1.94	-0.11	0.80
past	-2.25	-0.33	0.85
future	-2.56	-0.99	0.93
future	-2.56	-1.20	0.94
future	-2.47	-1.58	0.95
future	-2.31	-1.87	0.96
future	-1.17	-2.76	1.08
future	0.20	-3.38	1.18
future	0.28	-3.41	1.19
future	0.51	-3.50	1.22
future	0.51	-3.50	1.22
future	0.65	-3.57	1.23
future	0.93	-3.71	1.27
future	0.93	-3.71	1.27
future	1.04	-3.77	1.29
future	1.14	-3.82	1.30
future	1.67	-4.11	1.36
future	1.82	-4.19	1.37
future	2.02	-4.31	1.40
future	2.05	-4.32	1.41
future	2.37	-4.51	1.45
future	2.52	-4.60	1.47
