new	2.18	-1.14	0.73
past	2.18	-1.14	0.73
past	2.94	0.65	0.59
past	2.60	-0.80	0.70
past	3.10	-0.40	0.70
past	0.74	-0.00	0.37
past	0.71	-0.00	0.37
past	0.72	0.01	0.59
past	-0.17	0.03	0.43
past	4.89	0.85	0.67
past	-0.36	0.02	0.46
past	0.78	-0.47	0.56
past	-1.48	-0.12	0.52
past	-1.55	-0.12	0.55
past	-1.77	-0.14	0.55
past	-2.41	-0.25	0.64
past	1.91	-0.01	0.44
past	-3.19	-0.01	0.70
past	1.20	0.00	0.38
past	1.15	0.00	0.38
future	0.99	-0.00	0.38
future	-3.34	1.60	0.76
future	1.83	-4.74	0.76
future	-3.23	2.90	0.85
future	1.76	-4.71	0.76
future	1.29	-4.49	0.75
future	-3.19	2.93	0.85
future	-3.16	2.94	0.85
future	-3.13	2.95	0.85
future	0.27	-3.16	0.72
future	0.29	-2.43	0.70
future	0.39	-2.26	0.70
future	3.14	-1.70	0.64
future	3.66	-0.17	0.58
future	3.66	-0.17	0.58
future	2.41	0.01	0.46
future	0.96	0.00	0.37
future	0.64	0.01	0.37
future	0.58	0.10	0.37
future	0.63	0.17	0.37
