new	0.83	0.00	0.34
past	0.73	0.00	0.34
past	0.33	0.02	0.39
past	0.30	0.02	0.40
past	0.25	0.02	0.40
past	0.16	0.03	0.40
past	-0.69	0.27	0.55
past	-0.91	0.59	0.58
past	-0.92	0.68	0.59
past	-0.89	0.92	0.64
past	-0.85	1.09	0.64
past	-0.78	1.31	0.67
past	-0.76	1.36	0.67
past	-0.76	1.36	0.67
past	-0.69	1.47	0.67
past	-0.50	1.72	0.67
past	-0.24	1.92	0.67
past	-0.10	2.01	0.67
past	0.06	2.08	0.69
past	0.41	2.18	0.73
future	0.62	2.22	0.73
future	0.93	2.27	0.76
future	1.03	2.29	0.76
future	1.10	2.30	0.76
future	1.57	2.35	0.76
future	2.15	2.33	0.79
future	2.33	2.32	0.79
future	2.39	2.31	0.79
future	2.54	2.29	0.82
future	2.63	2.29	0.82
future	2.66	2.29	0.82
future	2.87	2.26	0.82
future	3.35	2.16	0.85
future	4.54	1.66	0.88
future	4.54	1.66	0.88
future	4.70	1.57	0.88
future	4.78	1.53	0.88
future	5.01	1.40	0.88
future	5.27	1.24	0.88
future	5.47	1.12	0.88
