new	0.84	-0.01	0.34
past	1.75	-0.00	0.40
past	1.87	-0.00	0.40
past	4.10	-0.05	0.55
past	4.52	-0.07	0.58
past	1.58	-0.02	0.37
past	1.93	-0.04	0.40
past	2.74	-0.11	0.46
past	2.76	-0.11	0.47
past	3.28	-0.18	0.51
past	5.34	2.18	0.76
past	3.54	-0.23	0.53
past	3.91	-0.29	0.56
past	1.17	-0.02	0.37
past	4.12	-0.27	0.59
past	5.26	2.46	0.76
past	4.44	-0.11	0.62
past	4.59	0.07	0.63
past	5.23	2.47	0.77
past	5.22	2.48	0.77
future	5.20	2.48	0.77
future	2.66	0.04	0.53
future	4.76	1.56	0.75
future	3.38	0.38	0.55
future	3.39	0.47	0.55
future	3.38	0.74	0.62
future	4.72	2.58	0.82
future	4.71	2.72	0.82
future	4.68	2.95	0.82
future	4.64	3.24	0.82
future	2.30	1.15	0.58
future	0.77	1.32	0.62
future	0.36	1.36	0.58
future	0.22	1.37	0.62
future	-0.41	1.37	0.55
future	-0.60	1.32	0.52
future	-0.70	1.26	0.52
future	-0.76	1.20	0.52
future	-1.05	0.41	0.50
future	-0.69	0.03	0.37
