new	5.69	0.94	0.63
past	5.59	0.73	0.64
past	5.54	0.61	0.63
past	5.54	0.61	0.63
past	5.47	0.47	0.63
past	5.44	0.41	0.63
past	5.41	0.34	0.63
past	5.35	0.23	0.63
past	5.35	0.23	0.63
past	5.14	-0.22	0.63
past	5.14	-0.22	0.63
past	5.12	-0.27	0.63
past	4.99	-0.53	0.63
past	4.92	-0.67	0.63
past	4.78	-0.96	0.63
past	4.78	-0.96	0.63
past	4.58	-1.36	0.63
past	4.43	-1.67	0.63
past	4.43	-1.67	0.63
past	4.43	-1.67	0.63
future	4.33	-1.89	0.63
future	4.26	-2.02	0.63
future	4.16	-2.22	0.63
future	3.99	-2.57	0.63
future	3.99	-2.57	0.63
future	3.83	-2.89	0.63
future	3.72	-3.12	0.63
future	3.61	-3.34	0.63
future	3.57	-3.43	0.63
future	3.47	-3.62	0.64
future	3.39	-3.80	0.63
future	3.36	-3.86	0.63
future	3.29	-4.00	0.63
future	3.27	-4.06	0.63
future	3.27	-4.06	0.63
future	3.22	-4.15	0.63
future	3.22	-4.15	0.63
future	3.22	-4.15	0.63
future	3.18	-4.24	0.63
future	3.16	-4.28	0.63
