new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.87	0.09	0.36
past	0.85	0.08	0.36
past	0.83	0.07	0.37
past	0.76	0.04	0.38
past	0.59	0.00	0.38
past	0.55	-0.01	0.39
past	0.15	-0.36	0.46
past	0.14	-0.51	0.49
past	0.14	-0.51	0.49
past	0.15	-0.59	0.50
past	0.15	-0.59	0.50
past	0.16	-0.69	0.51
past	0.16	-0.73	0.52
past	0.20	-0.85	0.55
past	0.26	-1.04	0.58
past	0.27	-1.06	0.58
past	0.28	-1.09	0.59
future	0.28	-1.09	0.59
future	0.28	-1.09	0.59
future	0.32	-1.31	0.62
future	0.36	-1.58	0.65
future	0.38	-1.75	0.66
future	0.40	-1.98	0.67
future	0.41	-2.15	0.67
future	0.41	-2.15	0.67
future	0.41	-2.19	0.67
future	0.41	-2.25	0.67
future	0.47	-3.05	0.67
future	0.52	-3.58	0.67
future	0.53	-3.73	0.67
future	0.59	-4.31	0.67
future	0.60	-4.38	0.67
future	0.62	-4.59	0.68
future	0.64	-4.74	0.67
future	0.64	-4.74	0.67
future	0.64	-4.76	0.68
future	0.65	-4.86	0.68
