new	1.07	0.00	0.42
past	0.59	-0.01	0.46
past	0.36	-0.02	0.50
past	0.18	-0.03	0.53
past	0.00	-0.04	0.55
past	-0.45	-0.08	0.59
past	-0.99	-0.56	0.69
past	-0.98	-1.36	0.73
past	-0.84	-1.53	0.73
past	-0.35	-1.71	0.73
past	0.36	-1.68	0.71
past	0.56	-1.66	0.71
past	1.54	-1.58	0.69
past	1.56	-1.58	0.69
past	2.08	-1.58	0.66
past	2.08	-1.58	0.66
past	2.84	-1.51	0.62
past	2.88	-1.49	0.62
past	2.91	-1.47	0.62
past	2.94	-1.44	0.62
future	3.01	-1.35	0.61
future	3.13	-1.01	0.59
future	3.13	-0.84	0.58
future	3.11	-0.50	0.56
future	3.09	-0.43	0.56
future	3.06	-0.33	0.55
future	3.06	-0.33	0.55
future	3.05	-0.31	0.55
future	2.87	-0.11	0.53
future	2.87	-0.11	0.53
future	2.49	-0.02	0.50
future	2.16	-0.00	0.48
future	2.10	-0.00	0.47
future	1.85	0.00	0.45
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
