new	-3.17	-0.07	0.48
past	-3.10	-0.06	0.47
past	-3.03	-0.05	0.46
past	-2.83	-0.02	0.46
past	-2.83	-0.02	0.46
past	-2.51	-0.04	0.46
past	-2.21	-0.13	0.46
past	-2.12	-0.16	0.46
past	-1.24	-0.59	0.46
past	-0.39	-0.86	0.46
past	-0.15	-0.91	0.49
past	0.46	-1.02	0.49
past	1.58	-1.11	0.46
past	1.89	-1.12	0.46
past	2.38	-0.55	0.43
past	2.38	-0.51	0.43
past	2.36	-0.40	0.39
past	2.24	-0.26	0.38
past	2.14	-0.15	0.37
past	2.09	-0.11	0.37
future	1.28	0.00	0.27
future	0.82	0.00	0.27
future	0.35	0.00	0.30
future	0.14	0.01	0.30
future	-0.03	0.01	0.34
future	-0.15	0.02	0.34
future	-0.16	0.02	0.34
future	-0.36	0.03	0.34
future	-0.58	0.05	0.37
future	-1.43	0.10	0.46
future	-1.52	0.12	0.46
future	-1.79	0.28	0.46
future	-1.92	0.44	0.49
future	-2.12	0.89	0.55
future	-2.13	0.95	0.55
future	-2.16	1.00	0.55
future	-2.38	1.53	0.59
future	-2.57	1.86	0.64
future	-2.64	1.97	0.66
future	-2.67	2.02	0.67
