new	-0.12	-4.62	0.68
past	-0.09	-4.57	0.68
past	-0.01	-4.39	0.68
past	-0.01	-4.39	0.68
past	0.13	-4.08	0.68
past	0.18	-3.97	0.69
past	0.42	-3.46	0.68
past	0.50	-3.31	0.68
past	0.68	-2.91	0.66
past	0.74	-2.77	0.66
past	0.76	-2.74	0.66
past	0.81	-2.62	0.65
past	0.90	-2.42	0.63
past	0.93	-2.36	0.63
past	1.05	-2.09	0.62
past	1.14	-1.89	0.61
past	1.41	-1.34	0.58
past	1.44	-1.28	0.57
past	1.55	-1.07	0.56
past	1.59	-1.00	0.56
future	1.66	-0.87	0.55
future	1.70	-0.78	0.55
future	1.71	-0.74	0.54
future	1.80	-0.45	0.53
future	1.67	-0.06	0.47
future	1.64	-0.04	0.47
future	1.56	-0.00	0.46
future	1.52	0.01	0.46
future	1.52	0.01	0.46
future	1.44	0.02	0.44
future	1.42	0.03	0.44
future	1.35	0.05	0.43
future	1.33	0.05	0.43
future	1.27	0.07	0.42
future	1.24	0.08	0.42
future	1.19	0.10	0.41
future	1.10	0.12	0.40
future	1.09	0.12	0.40
future	1.00	0.15	0.38
future	0.99	0.15	0.38
