new	-3.93	0.06	0.61
past	-3.54	0.04	0.58
past	-3.50	0.03	0.58
past	-3.03	-0.02	0.55
past	-2.97	-0.02	0.55
past	-2.64	-0.07	0.55
past	-2.28	-0.09	0.55
past	-2.12	-0.08	0.52
past	-0.97	-0.01	0.46
past	-0.69	-0.00	0.43
past	-0.24	0.00	0.46
past	0.00	0.01	0.49
past	0.17	-0.00	0.52
past	0.17	-0.00	0.52
past	0.53	-0.03	0.52
past	0.96	-0.06	0.58
past	1.04	-0.05	0.58
past	0.65	0.14	0.24
past	1.74	0.48	0.70
past	0.64	0.14	0.40
future	1.47	1.36	0.76
future	1.41	1.39	0.76
future	0.66	0.13	0.40
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.68	0.13	0.40
future	0.51	1.73	0.85
future	0.68	0.13	0.40
future	0.48	1.73	0.85
future	0.68	0.13	0.40
future	0.31	1.78	0.88
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	-0.20	1.98	0.91
future	-0.23	2.00	0.91
future	-1.64	2.53	0.91
future	-1.97	2.57	0.91
future	-2.25	2.60	0.94
future	-2.46	2.61	0.94
future	-2.51	2.62	0.94
