new	3.16	4.34	0.80
past	3.16	4.34	0.80
past	3.20	3.98	0.78
past	3.21	3.65	0.78
past	3.21	3.39	0.77
past	3.20	3.05	0.76
past	3.13	2.67	0.75
past	2.98	2.33	0.73
past	2.98	2.33	0.73
past	2.93	2.26	0.72
past	2.91	2.23	0.72
past	2.77	2.07	0.71
past	2.30	1.74	0.69
past	2.30	1.74	0.69
past	1.83	1.58	0.67
past	1.20	1.48	0.65
past	1.04	1.47	0.63
past	0.72	1.44	0.62
past	0.48	1.43	0.62
past	0.43	1.42	0.62
future	-0.29	1.37	0.59
future	-0.75	1.11	0.54
future	-0.82	1.00	0.53
future	-0.89	0.82	0.52
future	-0.93	0.61	0.51
future	-0.93	0.61	0.51
future	-0.94	0.35	0.48
future	-0.94	0.33	0.48
future	-0.93	0.25	0.47
future	-0.79	0.06	0.43
future	-0.79	0.06	0.43
future	-0.79	0.06	0.43
future	-0.47	-0.00	0.39
future	-0.41	-0.00	0.38
future	-0.09	0.00	0.36
future	-0.09	0.00	0.36
future	0.00	0.00	0.35
future	0.28	0.00	0.34
future	0.37	0.00	0.34
future	0.53	0.00	0.34
