new	0.22	0.00	0.34
past	-0.62	-0.02	0.43
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.50	-0.84	0.55
past	-0.37	-0.86	0.55
past	0.11	-0.91	0.58
past	0.25	-0.90	0.61
past	0.25	-0.90	0.61
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.18	-0.93	0.70
past	0.79	0.26	0.30
past	1.87	-0.98	0.76
past	1.87	-0.98	0.76
past	0.82	0.25	0.30
past	2.15	-1.01	0.76
past	0.84	0.24	0.30
future	0.61	0.16	0.30
future	0.86	0.23	0.30
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	3.76	-1.12	0.82
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.60	0.16	0.30
future	0.60	0.16	0.30
future	5.70	-1.09	0.82
future	5.70	-1.10	0.82
future	0.52	0.19	0.30
future	0.51	0.20	0.30
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	0.47	0.21	0.30
