new	0.96	0.01	0.27
past	0.90	0.02	0.27
past	0.53	-0.00	0.34
past	0.29	0.01	0.37
past	0.29	0.01	0.37
past	0.19	0.01	0.37
past	-0.25	0.01	0.40
past	-1.13	-0.01	0.52
past	-1.24	-0.11	0.52
past	-1.32	-0.29	0.55
past	-1.30	-0.60	0.58
past	-1.28	-0.86	0.59
past	-0.53	-1.71	0.67
past	-0.03	-1.76	0.69
past	0.21	-1.79	0.70
past	0.54	-1.81	0.70
past	0.54	-1.81	0.70
past	2.00	-1.98	0.82
past	2.09	-1.98	0.85
past	2.60	-2.01	0.88
future	0.79	0.26	0.10
future	0.79	0.26	0.12
future	0.78	0.26	0.16
future	0.78	0.26	0.18
future	3.73	-2.07	0.94
future	0.79	0.24	0.25
future	4.16	-2.13	0.94
future	4.64	-2.21	0.94
future	4.88	-2.27	0.94
future	0.86	0.15	0.27
future	0.99	0.14	0.27
future	0.99	0.14	0.27
future	0.99	0.14	0.27
future	1.00	0.14	0.27
future	5.19	-2.34	0.97
future	1.04	0.13	0.27
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
