new	1.05	0.00	0.37
past	-2.19	-0.77	0.61
past	-0.63	-0.00	0.49
past	-0.64	-1.68	0.67
past	-2.11	-0.05	0.61
past	-0.15	-1.66	0.64
past	0.82	0.18	0.34
past	0.82	0.18	0.34
past	-1.96	2.21	0.79
past	-1.92	2.37	0.82
past	0.80	0.16	0.34
past	-1.67	3.23	0.85
past	-2.15	-0.41	0.58
past	-2.02	-1.33	0.61
past	-0.07	-1.58	0.64
past	1.89	-1.66	0.61
past	1.89	-1.66	0.61
past	1.17	0.08	0.34
past	1.59	0.00	0.34
past	-1.87	-0.43	0.52
future	0.93	-0.00	0.34
future	0.85	-1.34	0.91
future	1.58	0.00	0.40
future	-1.53	0.19	0.58
future	0.81	0.01	0.40
future	-1.91	0.43	0.61
future	-3.53	1.40	0.76
future	0.51	0.00	0.40
future	-0.16	0.01	0.43
future	1.31	0.00	0.37
future	0.94	-0.00	0.40
future	0.08	0.01	0.43
future	-2.88	-0.94	0.64
future	-2.87	-1.04	0.64
future	-2.25	4.00	0.85
future	-2.25	4.00	0.85
future	0.99	-1.52	0.67
future	1.69	-1.31	0.67
future	2.28	0.04	0.43
future	0.61	0.01	0.37
