new	0.25	-4.55	0.77
past	0.37	-3.37	0.78
past	0.46	-2.54	0.78
past	0.50	-2.13	0.78
past	0.59	-1.22	0.77
past	0.60	-1.17	0.77
past	0.62	-0.90	0.78
past	0.71	0.10	0.78
past	0.75	1.30	0.75
past	0.75	1.34	0.75
past	0.76	2.00	0.72
past	0.76	2.04	0.72
past	0.76	2.38	0.71
past	0.76	2.47	0.70
past	0.74	2.74	0.69
past	0.74	2.80	0.69
past	0.70	3.01	0.68
past	0.41	3.45	0.66
past	-0.23	3.73	0.64
past	-0.39	3.77	0.63
future	-2.51	3.52	0.56
future	-2.63	3.36	0.56
future	-2.74	3.20	0.55
future	-3.90	1.61	0.50
future	-3.89	1.32	0.50
future	-3.83	1.06	0.50
future	-3.66	0.63	0.48
future	-3.39	0.28	0.46
future	-3.34	0.24	0.46
future	-2.94	0.02	0.43
future	-2.94	0.02	0.43
future	-2.33	-0.01	0.40
future	-0.50	0.00	0.27
future	0.13	0.00	0.24
future	0.24	0.00	0.24
future	0.61	0.00	0.24
future	0.85	0.00	0.24
future	0.91	0.00	0.24
future	0.93	0.00	0.24
future	1.00	-0.00	0.24
