new	1.32	0.00	0.43
past	1.21	0.01	0.43
past	0.91	0.00	0.44
past	0.37	0.02	0.49
past	0.35	0.02	0.49
past	-0.20	0.03	0.52
past	-0.95	0.12	0.58
past	-1.41	-0.82	0.67
past	-0.23	-1.11	0.73
past	2.14	-1.23	0.70
past	2.92	-0.10	0.55
past	2.20	-0.01	0.49
past	2.03	-0.00	0.49
past	1.51	-0.00	0.46
past	0.78	0.00	0.43
past	0.62	0.00	0.43
past	0.66	0.08	0.43
past	0.81	0.08	0.43
past	1.06	0.08	0.43
past	1.15	0.08	0.43
future	1.39	0.08	0.43
future	1.17	0.00	0.43
future	0.93	0.00	0.44
future	-0.98	0.11	0.61
future	-1.18	0.11	0.64
future	-1.41	-0.90	0.67
future	-0.93	-1.10	0.70
future	-0.84	-1.10	0.70
future	2.13	-1.15	0.67
future	2.13	-1.15	0.67
future	2.74	-0.78	0.58
future	2.75	-0.66	0.55
future	2.24	-0.02	0.49
future	1.46	-0.00	0.44
future	1.15	0.00	0.43
future	1.09	-0.00	0.43
future	0.85	0.00	0.43
future	0.60	0.19	0.43
future	0.61	0.19	0.43
future	0.66	0.14	0.43
