new	2.16	-0.08	0.41
past	3.15	-0.62	0.65
past	0.58	-3.22	0.91
past	-3.06	2.71	0.46
past	-1.82	-4.03	0.82
past	-2.42	2.28	0.46
past	1.45	0.72	0.49
past	2.73	-0.13	0.46
past	-1.60	-2.08	0.79
past	4.36	1.08	0.66
past	0.16	0.01	0.27
past	4.12	1.92	0.70
past	0.67	0.00	0.27
past	4.07	2.56	0.73
past	3.16	-1.91	0.85
past	1.82	-0.33	0.43
past	4.01	3.94	0.82
past	5.34	-1.37	0.86
past	3.96	3.95	0.82
past	3.92	3.95	0.82
future	3.89	3.96	0.82
future	-1.59	-0.65	0.61
future	3.56	3.78	0.55
future	-1.29	0.03	0.61
future	0.39	-0.00	0.27
future	-1.07	0.13	0.37
future	0.76	0.01	0.30
future	-0.20	0.00	0.27
future	0.23	0.01	0.24
future	1.62	-0.46	0.43
future	0.64	-0.00	0.24
future	0.78	-0.01	0.27
future	0.13	-0.78	0.49
future	0.16	0.00	0.27
future	0.64	-0.65	0.49
future	-0.28	-0.68	0.55
future	0.73	-0.00	0.33
future	1.39	-0.42	0.46
future	0.32	-0.00	0.27
future	-0.14	1.01	0.55
