new	-0.37	0.00	0.52
past	-0.73	-0.90	0.61
past	-0.46	-0.94	0.61
past	-0.16	-0.99	0.61
past	1.36	-1.17	0.64
past	3.18	-1.15	0.61
past	3.35	-0.95	0.58
past	3.47	-0.56	0.58
past	3.22	0.05	0.55
past	2.97	0.05	0.52
past	2.86	0.04	0.52
past	2.83	0.04	0.52
past	2.68	0.03	0.52
past	1.97	0.01	0.43
past	0.63	0.01	0.34
past	0.63	0.05	0.34
past	0.64	0.07	0.34
past	0.65	0.08	0.34
past	1.03	0.08	0.34
past	1.15	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.07	0.34
future	1.40	0.05	0.34
future	0.24	-0.02	0.43
future	0.09	-0.03	0.43
future	-0.70	-1.26	0.67
future	1.43	-1.31	0.64
future	3.30	-1.08	0.58
future	3.39	-0.72	0.58
future	3.35	-0.16	0.58
future	3.02	0.00	0.55
future	2.76	0.01	0.55
future	2.72	0.01	0.55
future	1.64	0.00	0.40
future	0.97	0.01	0.34
future	0.66	0.01	0.34
future	0.63	0.01	0.34
future	0.64	0.01	0.34
future	0.72	0.04	0.34
