new	0.32	0.00	0.21
past	0.57	0.01	0.24
past	1.22	-0.01	0.29
past	1.56	-0.03	0.34
past	1.63	-0.04	0.34
past	1.92	-0.09	0.37
past	2.08	-0.12	0.40
past	2.26	-0.15	0.40
past	2.55	-0.21	0.43
past	2.69	-0.24	0.46
past	2.82	-0.27	0.47
past	3.27	-0.31	0.52
past	3.35	-0.31	0.55
past	3.45	-0.32	0.55
past	3.52	-0.32	0.55
past	3.66	-0.33	0.55
past	3.89	-0.34	0.58
past	4.01	-0.35	0.58
past	4.01	-0.35	0.58
past	4.01	-0.35	0.58
future	4.24	-0.35	0.58
future	4.24	-0.35	0.58
future	4.66	-0.34	0.64
future	4.70	-0.35	0.64
future	4.75	-0.34	0.64
future	4.75	-0.34	0.64
future	5.11	-0.36	0.70
future	5.23	-0.35	0.73
future	5.27	-0.35	0.73
future	5.31	-0.35	0.73
future	5.67	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.39	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.80	-0.44	0.76
future	5.80	-0.45	0.76
