new	0.31	0.08	0.37
past	0.27	0.08	0.37
past	0.63	0.19	0.34
past	0.08	0.08	0.37
past	0.08	0.08	0.37
past	0.46	0.18	0.34
past	0.47	0.18	0.34
past	0.83	0.01	0.37
past	2.92	-0.31	0.58
past	-1.63	0.06	0.46
past	-1.45	0.05	0.46
past	3.17	0.20	0.61
past	0.42	0.08	0.34
past	0.38	0.08	0.34
past	3.43	3.45	0.91
past	3.48	4.33	0.98
past	0.57	0.19	0.34
past	3.47	4.34	0.97
past	0.46	0.19	0.34
past	1.43	5.01	0.91
future	3.47	-0.04	0.55
future	1.44	0.01	0.40
future	5.24	0.17	0.67
future	3.04	0.01	0.49
future	4.34	0.04	0.58
future	0.35	0.08	0.34
future	4.69	0.60	0.64
future	5.77	0.67	0.73
future	0.19	0.08	0.34
future	4.74	2.35	0.70
future	0.10	0.08	0.34
future	4.74	2.35	0.70
future	-0.80	0.01	0.37
future	2.91	-0.16	0.59
future	3.11	0.15	0.63
future	3.26	3.74	0.94
future	-2.42	2.23	0.85
future	3.26	4.40	0.91
future	-2.53	3.48	0.88
future	3.06	4.33	0.90
