new	-0.26	-3.18	0.64
past	0.02	-2.53	0.61
past	2.48	-1.06	0.55
past	2.53	-1.07	0.55
past	2.89	-0.83	0.52
past	2.80	-0.10	0.46
past	2.62	-0.00	0.43
past	2.44	0.01	0.43
past	2.37	0.01	0.40
past	1.97	0.01	0.37
past	1.87	0.00	0.37
past	1.66	0.00	0.34
past	1.38	0.00	0.34
past	0.72	0.02	0.37
past	0.21	0.03	0.49
past	-0.05	0.01	0.55
past	-0.17	0.00	0.58
past	-2.69	-2.87	0.88
past	-2.49	-2.96	0.88
past	-0.41	-0.31	0.58
future	-1.34	-3.43	0.88
future	0.20	-3.89	0.88
future	1.92	-1.27	0.61
future	1.98	-1.27	0.61
future	2.04	-1.27	0.58
future	2.66	-4.41	0.88
future	2.87	-4.45	0.89
future	2.85	-4.44	0.90
future	2.84	-4.43	0.91
future	2.84	-4.43	0.91
future	2.82	-4.42	0.92
future	2.32	0.01	0.43
future	2.81	-4.42	0.92
future	2.14	0.01	0.40
future	1.92	0.01	0.37
future	1.75	0.00	0.37
future	1.44	0.00	0.34
future	1.44	0.00	0.34
future	1.06	0.00	0.34
future	1.00	0.00	0.34
