new	0.78	0.01	0.32
past	0.82	0.01	0.33
past	0.82	0.01	0.33
past	0.94	0.01	0.34
past	0.98	0.01	0.34
past	1.44	0.01	0.40
past	1.44	0.01	0.40
past	1.52	0.01	0.40
past	1.55	0.01	0.40
past	1.60	0.01	0.43
past	1.68	0.01	0.43
past	1.87	0.01	0.46
past	2.00	0.00	0.46
past	2.00	0.00	0.46
past	2.27	-0.05	0.46
past	2.27	-0.05	0.46
past	2.45	-0.12	0.46
past	2.63	-0.21	0.49
past	2.73	-0.27	0.49
past	2.82	-0.32	0.49
future	2.97	-0.41	0.52
future	3.05	-0.45	0.52
future	3.26	-0.58	0.52
future	3.39	-0.66	0.55
future	3.56	-0.76	0.55
future	3.69	-0.83	0.58
future	3.79	-0.89	0.58
future	3.85	-0.93	0.58
future	3.89	-0.96	0.58
future	3.95	-0.99	0.58
future	4.06	-1.05	0.58
future	4.27	-1.17	0.61
future	4.40	-1.25	0.61
future	4.44	-1.27	0.64
future	4.48	-1.29	0.64
future	4.48	-1.29	0.64
future	4.88	-1.53	0.67
future	4.88	-1.53	0.67
future	5.07	-1.65	0.67
future	5.29	-1.78	0.67
