new	0.48	-1.04	0.94
past	0.49	-2.55	0.95
past	0.49	-2.66	0.95
past	-1.92	-0.62	0.70
past	-2.01	-1.11	0.73
past	0.16	-3.98	0.96
past	-2.06	-2.12	0.79
past	0.13	-2.91	0.92
past	-2.02	-3.38	0.88
past	2.68	-1.32	0.64
past	2.99	-1.33	0.62
past	3.13	-1.28	0.62
past	3.34	-1.09	0.59
past	3.38	-1.00	0.59
past	3.40	-0.86	0.56
past	0.95	0.00	0.39
past	-1.75	-0.70	0.71
past	-1.66	-0.81	0.71
past	2.01	-1.26	0.69
past	2.51	-1.19	0.66
future	-0.13	0.06	0.54
future	-0.71	-1.02	0.70
future	0.28	-1.20	0.70
future	0.67	-1.22	0.69
future	1.01	0.00	0.39
future	1.01	0.00	0.39
future	-0.38	0.05	0.53
future	-0.13	0.12	0.45
future	-0.54	0.49	0.57
future	2.26	-0.03	0.43
future	1.77	0.00	0.42
future	-0.81	2.41	0.71
future	-0.73	3.51	0.70
future	1.02	-0.14	0.37
future	0.84	-0.13	0.38
future	0.74	-0.13	0.39
future	0.69	-0.13	0.39
future	0.19	-0.11	0.49
future	-0.79	-1.45	0.62
future	-0.95	-1.98	0.62
