new	0.78	0.03	0.50
past	0.72	0.03	0.52
past	0.56	0.01	0.53
past	0.56	0.01	0.53
past	0.33	-0.01	0.57
past	0.20	-0.02	0.59
past	0.17	-0.02	0.61
past	0.03	-0.02	0.64
past	-0.59	-0.31	0.73
past	-0.60	-0.41	0.73
past	0.36	-0.99	0.79
past	0.59	-1.02	0.79
past	0.76	-1.05	0.76
past	0.97	-1.07	0.76
past	0.97	-1.07	0.76
past	1.15	-1.10	0.75
past	1.76	-1.12	0.70
past	1.81	-1.12	0.70
past	1.93	-1.12	0.70
past	2.00	-1.12	0.70
future	2.50	-0.95	0.67
future	2.52	-0.93	0.67
future	2.61	-0.53	0.64
future	2.38	-0.14	0.58
future	1.83	0.00	0.49
future	1.83	0.00	0.49
future	1.71	0.00	0.48
future	1.68	0.00	0.48
future	1.66	0.00	0.47
future	1.57	0.00	0.46
future	1.16	0.00	0.43
future	1.14	0.00	0.43
future	1.12	0.00	0.43
future	1.04	0.00	0.43
future	1.04	0.00	0.43
future	1.01	0.00	0.43
future	0.93	0.00	0.43
future	0.90	0.00	0.43
future	0.89	0.00	0.43
future	0.83	0.00	0.43
