new	0.84	0.03	0.56
past	-0.54	-2.24	0.66
past	1.93	-1.05	0.61
past	-1.25	0.06	0.55
past	1.67	0.00	0.40
past	0.62	-0.28	0.82
past	1.47	3.74	0.88
past	3.14	-2.05	0.61
past	2.30	-4.08	0.67
past	1.42	-4.00	0.67
past	2.48	-1.52	0.58
past	3.14	-0.00	0.43
past	3.04	0.00	0.43
past	-0.07	-3.12	0.61
past	0.79	0.14	0.37
past	-1.37	-2.70	0.61
past	0.70	0.18	0.37
past	1.36	-2.42	0.64
past	3.57	-2.17	0.60
past	-0.93	-0.01	0.49
future	1.04	-1.13	0.67
future	2.85	4.56	0.72
future	2.85	4.55	0.72
future	-2.29	0.02	0.55
future	0.66	-1.41	0.85
future	2.86	4.53	0.72
future	-2.51	0.73	0.64
future	3.16	-0.00	0.46
future	0.56	-1.99	0.67
future	2.96	-2.28	0.67
future	2.44	0.01	0.46
future	2.49	-1.94	0.61
future	0.59	0.02	0.34
future	0.58	0.12	0.34
future	3.03	0.01	0.46
future	2.81	-0.00	0.43
future	0.99	0.00	0.34
future	0.94	-1.62	0.86
future	4.82	-2.51	0.91
future	5.11	-2.42	0.89
