new	0.57	0.08	0.37
past	0.14	0.08	0.37
past	0.04	0.08	0.38
past	0.03	0.08	0.37
past	0.65	0.01	0.40
past	0.06	0.07	0.37
past	0.08	0.06	0.38
past	1.72	-0.02	0.49
past	2.59	-0.07	0.58
past	2.75	-0.08	0.58
past	3.78	0.33	0.67
past	3.76	0.65	0.67
past	3.04	1.46	0.70
past	2.78	1.45	0.67
past	2.00	-0.06	0.58
past	2.11	-0.07	0.61
past	2.49	-0.09	0.64
past	0.09	1.35	0.61
past	0.05	1.35	0.61
past	-0.10	1.35	0.61
future	-0.86	1.38	0.61
future	2.56	1.11	0.70
future	-1.13	1.26	0.58
future	-1.47	0.36	0.52
future	0.98	1.18	0.70
future	0.10	0.00	0.37
future	0.17	0.00	0.37
future	-1.88	0.11	0.55
future	-1.50	0.02	0.52
future	-1.37	0.02	0.49
future	0.06	0.01	0.40
future	0.36	0.08	0.40
future	0.38	0.08	0.40
future	0.43	0.08	0.40
future	0.47	0.08	0.40
future	0.74	0.08	0.40
future	0.79	0.14	0.40
future	0.79	0.14	0.40
future	0.79	0.21	0.40
future	0.78	0.25	0.40
