new	-3.20	1.02	0.79
past	-2.80	0.54	0.73
past	-2.38	-0.09	0.73
past	-2.10	-0.40	0.70
past	-1.74	-0.66	0.70
past	-1.13	3.95	0.79
past	-1.13	3.92	0.79
past	-1.29	3.37	0.78
past	-1.32	3.23	0.79
past	-1.35	3.15	0.78
past	-1.48	2.70	0.78
past	0.57	-1.28	0.67
past	-1.65	2.05	0.75
past	-1.66	1.99	0.75
past	-1.71	1.80	0.75
past	-1.73	1.71	0.75
past	-1.78	1.54	0.75
past	-1.80	1.48	0.75
past	-1.91	1.06	0.75
past	2.11	-1.58	0.64
future	-1.98	0.76	0.75
future	2.44	-1.34	0.61
future	-2.20	-0.03	0.75
future	-2.24	-0.16	0.75
future	2.53	-1.08	0.58
future	-2.25	-0.22	0.75
future	2.62	-0.71	0.58
future	2.63	-0.64	0.58
future	2.67	-0.41	0.58
future	-2.54	-1.32	0.75
future	-2.57	-1.44	0.75
future	2.66	-0.10	0.55
future	-2.67	-1.81	0.75
future	-2.69	-1.88	0.75
future	-2.93	-2.76	0.75
future	-2.98	-3.00	0.75
future	-2.98	-3.00	0.75
future	1.60	0.00	0.49
future	1.03	0.01	0.46
future	0.95	0.00	0.46
