new	1.47	-0.00	0.40
past	2.25	-0.08	0.46
past	3.24	-0.22	0.52
past	3.29	-0.23	0.52
past	3.98	-0.37	0.58
past	4.68	0.27	0.64
past	4.69	1.05	0.67
past	4.26	0.01	0.53
past	3.72	0.04	0.53
past	3.43	0.14	0.53
past	4.71	2.49	0.74
past	3.09	0.33	0.55
past	2.51	0.67	0.54
past	2.25	0.82	0.53
past	0.79	1.43	0.54
past	0.54	1.49	0.55
past	0.22	1.54	0.54
past	-0.26	1.56	0.53
past	-0.37	1.56	0.53
past	-0.70	1.49	0.53
future	0.27	-3.29	0.67
future	0.75	1.54	0.72
future	0.39	-3.10	0.67
future	0.52	-2.93	0.67
future	0.71	-2.73	0.67
future	-0.62	1.91	0.71
future	-1.15	2.18	0.72
future	2.79	-1.94	0.58
future	-1.81	2.64	0.71
future	-1.95	2.74	0.71
future	3.05	-0.96	0.55
future	3.05	-0.94	0.55
future	-3.17	2.63	0.71
future	-3.23	2.45	0.70
future	2.00	0.00	0.43
future	-3.40	1.96	0.69
future	1.56	0.00	0.37
future	1.11	0.00	0.37
future	0.91	0.01	0.37
future	0.79	0.03	0.37
