new	1.68	-0.01	0.46
past	2.40	0.65	0.59
past	2.36	1.29	0.66
past	2.36	1.34	0.66
past	2.12	2.38	0.78
past	1.90	3.03	0.85
past	1.87	3.09	0.85
past	1.84	-0.09	0.49
past	1.40	4.03	0.91
past	2.85	-0.89	0.55
past	3.21	-1.26	0.58
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	4.01	-1.86	0.61
past	0.69	5.08	0.98
past	0.69	5.08	0.98
past	0.69	5.08	0.98
past	0.29	4.82	0.64
past	0.69	5.07	0.98
past	0.61	4.69	0.64
future	0.82	4.59	0.64
future	5.06	-2.52	0.64
future	0.96	4.50	0.64
future	5.09	-2.53	0.64
future	1.72	3.17	0.55
future	0.06	1.57	0.52
future	-1.97	0.59	0.46
future	-1.23	0.00	0.37
future	-0.65	0.01	0.30
future	0.67	0.01	0.24
future	0.75	0.01	0.24
future	0.78	0.01	0.24
future	0.78	0.02	0.24
future	0.79	0.03	0.24
future	0.79	0.10	0.24
future	0.79	0.16	0.24
future	0.75	0.20	0.24
future	0.71	0.19	0.24
future	0.70	0.20	0.24
future	0.68	0.20	0.24
