new	0.24	0.01	0.21
past	0.48	0.00	0.24
past	0.67	0.01	0.27
past	0.79	0.01	0.30
past	2.12	4.07	0.64
past	2.15	3.77	0.61
past	2.68	0.08	0.49
past	0.99	2.13	0.49
past	0.44	2.12	0.49
past	-0.61	2.21	0.52
past	3.49	1.85	0.62
past	-0.98	2.25	0.49
past	-1.02	2.25	0.49
past	3.49	2.49	0.67
past	-1.45	2.15	0.49
past	3.54	2.96	0.70
past	-1.64	1.79	0.46
past	3.63	3.64	0.73
past	-1.70	1.65	0.46
past	-1.94	1.08	0.43
future	3.45	4.36	0.79
future	-2.06	0.67	0.40
future	-2.04	0.45	0.40
future	3.43	4.37	0.79
future	-1.83	0.18	0.40
future	-1.30	-0.01	0.37
future	-0.85	0.01	0.34
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.39	0.00	0.22
future	0.55	0.00	0.22
future	0.55	0.00	0.22
future	1.64	-0.04	0.32
future	3.08	0.57	0.45
future	3.16	0.82	0.47
future	3.16	0.82	0.47
future	3.51	2.44	0.57
future	3.55	2.65	0.59
future	3.55	2.69	0.59
future	3.80	4.07	0.67
