new	1.24	-0.00	0.46
past	0.98	0.00	0.46
past	0.89	0.00	0.47
past	0.84	0.00	0.47
past	0.79	0.00	0.48
past	0.75	0.00	0.48
past	-0.19	0.01	0.56
past	-0.29	0.01	0.58
past	-0.36	0.01	0.59
past	-0.36	0.01	0.59
past	-1.22	-0.00	0.72
past	-1.30	-0.00	0.72
past	-1.59	-0.02	0.76
past	-1.80	-0.06	0.78
past	-1.85	-0.08	0.79
past	-1.85	-0.08	0.79
past	-1.98	-0.13	0.81
past	-2.20	-0.29	0.85
past	-2.45	-0.60	0.89
past	-2.47	-0.66	0.90
future	-2.56	-1.20	0.94
future	-2.53	-1.39	0.95
future	-2.07	-2.16	0.98
future	-2.07	-2.16	0.98
future	-1.92	-2.29	1.00
future	-1.92	-2.29	1.00
future	-1.88	-2.32	1.00
future	-1.80	-2.38	1.01
future	-1.65	-2.48	1.03
future	-1.25	-2.71	1.08
future	-1.09	-2.80	1.09
future	-1.09	-2.80	1.09
future	-0.47	-3.08	1.12
future	0.12	-3.34	1.17
future	0.65	-3.57	1.23
future	0.70	-3.60	1.23
future	0.93	-3.71	1.27
future	1.95	-4.27	1.39
future	2.05	-4.32	1.41
future	2.37	-4.51	1.45
