new	0.59	0.00	0.30
past	0.70	0.00	0.30
past	0.75	0.00	0.30
past	0.97	0.00	0.30
past	1.19	0.00	0.34
past	1.32	0.00	0.34
past	1.32	0.00	0.34
past	1.38	0.00	0.34
past	1.48	-0.01	0.34
past	1.56	-0.03	0.37
past	1.62	-0.04	0.37
past	1.65	-0.05	0.37
past	1.95	-0.14	0.43
past	2.26	-0.28	0.46
past	2.42	-0.38	0.49
past	2.53	-0.46	0.49
past	2.62	-0.54	0.52
past	2.66	-0.58	0.52
past	2.76	-0.70	0.52
past	2.76	-0.70	0.52
future	3.02	-1.20	0.55
future	3.05	-1.28	0.55
future	3.09	-1.39	0.55
future	3.19	-2.10	0.61
future	3.19	-2.23	0.61
future	3.19	-2.29	0.62
future	3.18	-2.41	0.64
future	3.16	-2.54	0.64
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	3.02	-3.18	0.68
future	3.00	-3.25	0.69
future	2.98	-3.32	0.69
future	2.85	-3.84	0.73
future	2.84	-3.91	0.73
future	2.78	-4.14	0.73
future	2.76	-4.21	0.74
future	2.76	-4.21	0.74
future	2.76	-4.21	0.74
future	2.72	-4.43	0.76
