new	1.85	0.02	0.40
past	1.85	0.02	0.40
past	1.91	0.02	0.41
past	1.91	0.02	0.41
past	1.96	0.02	0.42
past	2.13	0.03	0.46
past	2.25	0.04	0.48
past	2.25	0.04	0.48
past	2.30	0.05	0.49
past	2.42	0.08	0.51
past	2.48	0.10	0.52
past	2.61	0.14	0.54
past	2.61	0.14	0.54
past	2.68	0.16	0.54
past	2.85	0.23	0.56
past	2.85	0.23	0.56
past	2.99	0.31	0.59
past	3.28	0.51	0.62
past	3.28	0.51	0.62
past	3.28	0.51	0.62
future	3.53	0.72	0.64
future	3.53	0.72	0.64
future	3.85	1.08	0.66
future	4.16	1.58	0.69
future	4.19	1.63	0.70
future	4.19	1.63	0.70
future	4.31	1.94	0.71
future	4.31	1.94	0.71
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.39	2.17	0.72
future	4.41	2.24	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.46	2.50	0.72
future	4.49	2.72	0.73
future	4.50	2.97	0.73
future	4.50	3.10	0.74
future	4.50	3.10	0.74
future	4.48	3.34	0.74
