new	0.95	-0.00	0.38
past	0.16	0.01	0.44
past	-0.19	0.01	0.47
past	-2.61	-2.15	0.73
past	0.63	-0.00	0.37
past	0.50	-0.00	0.37
past	0.09	0.00	0.43
past	0.04	-0.00	0.43
past	-0.38	-0.00	0.49
past	0.78	-1.94	0.75
past	-1.67	-0.04	0.58
past	0.89	-1.95	0.75
past	-1.95	-0.05	0.59
past	-2.54	0.01	0.64
past	1.90	-2.03	0.72
past	2.35	-2.05	0.69
past	-3.20	0.76	0.70
past	-3.22	0.82	0.70
past	-3.22	0.82	0.70
past	3.03	-2.06	0.65
future	3.19	-2.05	0.64
future	3.57	-2.06	0.64
future	-3.49	1.66	0.79
future	-3.52	1.74	0.79
future	4.16	-1.96	0.63
future	-3.59	1.93	0.79
future	-3.64	2.07	0.82
future	-3.59	2.17	0.82
future	4.34	-0.01	0.60
future	-3.45	2.26	0.82
future	-3.43	2.27	0.82
future	3.68	0.00	0.56
future	3.57	0.00	0.56
future	2.01	0.00	0.44
future	1.88	0.01	0.43
future	1.28	0.00	0.38
future	1.25	0.00	0.37
future	1.21	0.00	0.37
future	0.95	0.00	0.37
future	0.71	0.00	0.37
