new	-1.52	-4.05	0.58
past	-1.48	-3.54	0.58
past	-1.45	-3.47	0.61
past	-1.45	-3.47	0.61
past	-1.20	-2.83	0.58
past	-1.05	-2.37	0.58
past	-0.70	-1.83	0.58
past	-0.50	-1.68	0.58
past	-0.27	-1.58	0.58
past	0.45	-1.47	0.58
past	0.65	-1.47	0.58
past	0.69	-1.47	0.58
past	0.69	-1.47	0.58
past	0.74	-1.47	0.58
past	1.26	-1.45	0.58
past	1.77	-1.45	0.58
past	2.67	-1.46	0.58
past	2.86	-1.44	0.58
past	2.91	-1.44	0.58
past	2.95	-1.43	0.58
future	3.14	-1.40	0.58
future	3.55	-1.32	0.58
future	3.99	-1.10	0.58
future	4.12	-0.68	0.58
future	4.11	-0.63	0.58
future	4.09	-0.54	0.58
future	4.07	-0.49	0.58
future	4.03	-0.41	0.58
future	3.99	-0.34	0.56
future	3.73	-0.12	0.55
future	3.24	-0.01	0.49
future	2.98	-0.00	0.46
future	2.88	-0.00	0.46
future	2.81	-0.00	0.46
future	2.71	-0.00	0.46
future	2.67	0.00	0.46
future	2.23	0.00	0.40
future	1.96	0.00	0.38
future	1.02	0.00	0.34
future	0.86	0.00	0.34
