new	1.44	0.02	0.37
past	1.03	0.00	0.37
past	0.62	-0.01	0.40
past	-0.09	-0.01	0.43
past	-0.49	-0.02	0.46
past	-0.59	-0.03	0.46
past	-1.44	-0.09	0.55
past	-1.54	-0.10	0.55
past	-1.73	-0.12	0.55
past	-2.45	-0.94	0.58
past	-2.43	-1.18	0.59
past	-2.41	-1.25	0.61
past	-2.37	-1.33	0.61
past	-0.93	-1.64	0.58
past	0.17	-1.52	0.58
past	0.63	-1.47	0.58
past	1.07	-1.42	0.58
past	1.78	-1.37	0.58
past	2.05	-1.34	0.61
past	2.11	-1.34	0.61
future	3.18	-1.07	0.58
future	3.23	-1.03	0.58
future	2.68	0.01	0.49
future	2.52	0.00	0.49
future	2.09	-0.00	0.43
future	2.05	-0.00	0.43
future	1.59	0.00	0.40
future	1.03	0.00	0.37
future	0.82	0.01	0.37
future	0.80	0.01	0.37
future	0.76	0.08	0.37
future	0.63	0.08	0.37
future	0.59	0.08	0.37
future	0.50	0.13	0.37
future	0.52	0.25	0.37
future	0.52	0.25	0.37
future	0.53	0.25	0.37
future	0.54	0.25	0.37
future	0.54	0.25	0.37
future	0.55	0.25	0.37
