new	0.94	0.17	0.28
past	-1.05	-0.07	0.52
past	0.94	0.16	0.05
past	-2.01	-0.47	0.61
past	0.94	0.16	0.00
past	-2.90	-1.64	0.73
past	0.94	0.16	0.00
past	-3.33	-2.07	0.79
past	-3.35	-2.10	0.79
past	-3.53	-2.27	0.79
past	-3.53	-2.26	0.79
past	-1.61	0.46	0.64
past	1.53	2.74	0.73
past	0.42	3.68	0.98
past	0.48	3.75	1.01
past	0.96	4.29	1.04
past	1.45	4.80	1.07
past	-2.10	2.81	0.76
past	0.73	0.02	0.40
past	0.64	0.03	0.40
future	1.65	5.01	1.07
future	0.01	0.06	0.46
future	-0.15	0.06	0.46
future	-1.46	0.17	0.58
future	-1.88	0.25	0.64
future	-2.26	0.99	0.70
future	-2.26	1.02	0.70
future	-2.17	2.46	0.79
future	-2.11	4.06	0.91
future	-0.13	0.01	0.40
future	-1.00	0.04	0.49
future	-1.21	0.05	0.51
future	-1.57	0.08	0.52
future	-1.82	0.10	0.55
future	-2.83	2.16	0.73
future	0.77	-0.00	0.40
future	-2.31	3.89	0.79
future	-1.49	0.10	0.58
future	-1.57	0.10	0.58
future	-2.11	4.06	0.94
