new	1.12	-0.00	0.26
past	1.00	0.00	0.28
past	0.46	0.01	0.35
past	0.34	0.01	0.38
past	-0.19	0.02	0.46
past	-0.55	0.01	0.50
past	-0.69	-0.03	0.52
past	-0.73	-0.04	0.53
past	-0.85	-0.11	0.54
past	-1.12	-0.57	0.54
past	-1.12	-0.57	0.54
past	-1.12	-0.65	0.55
past	-1.09	-0.96	0.57
past	-0.51	-1.43	0.54
past	0.90	-1.41	0.54
past	1.74	-1.40	0.53
past	2.32	-1.42	0.50
past	3.19	-1.10	0.43
past	3.26	-0.87	0.41
past	3.27	-0.82	0.41
future	3.30	-0.45	0.39
future	3.29	-0.39	0.39
future	2.19	0.00	0.31
future	2.08	0.00	0.30
future	2.03	0.00	0.30
future	1.45	0.00	0.27
future	1.45	0.00	0.27
future	1.22	0.00	0.25
future	0.74	0.00	0.24
future	0.57	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.63	0.00	0.25
future	0.63	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
