new	-2.60	0.01	0.49
past	1.46	-0.01	0.43
past	2.18	-0.03	0.49
past	3.74	-0.22	0.63
past	4.03	-0.46	0.66
past	4.05	-0.49	0.67
past	4.13	-1.59	0.75
past	4.09	-1.65	0.75
past	3.58	-1.99	0.80
past	3.26	-2.04	0.82
past	2.85	-2.11	0.85
past	2.81	-2.11	0.85
past	2.41	-2.18	0.87
past	1.63	-2.36	0.84
past	0.67	-2.50	0.78
past	-0.31	-2.75	0.75
past	-2.05	-2.91	0.69
past	-2.19	-2.66	0.69
past	-2.21	-2.58	0.69
past	-2.29	-1.96	0.68
future	-1.90	-0.25	0.57
future	-0.96	-0.22	0.51
future	-0.87	-0.23	0.50
future	0.02	-0.14	0.43
future	0.12	-0.13	0.42
future	0.32	-0.12	0.40
future	0.39	-0.12	0.39
future	0.67	-0.10	0.37
future	0.72	-0.10	0.36
future	5.42	0.02	0.61
future	0.78	-0.09	0.34
future	4.08	-0.01	0.52
future	3.82	-0.02	0.52
future	2.09	-0.00	0.43
future	1.01	0.01	0.37
future	0.95	-0.00	0.37
future	0.84	-0.00	0.37
future	0.83	-0.00	0.37
future	0.81	-0.00	0.37
future	0.79	0.12	0.37
