new	0.57	0.01	0.30
past	-0.08	0.10	0.34
past	-0.34	0.11	0.37
past	-0.42	0.13	0.37
past	-0.54	0.15	0.40
past	-0.61	0.16	0.40
past	-0.80	0.21	0.43
past	-0.97	0.27	0.43
past	-1.17	0.34	0.46
past	-1.25	0.37	0.46
past	-1.71	0.57	0.49
past	1.03	0.13	0.27
past	-1.80	0.61	0.52
past	-2.14	0.74	0.55
past	-2.14	0.74	0.55
past	-2.14	0.74	0.55
past	1.09	0.12	0.27
past	-2.34	0.79	0.58
past	1.09	0.12	0.27
past	-2.41	0.81	0.61
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.71	0.89	0.64
future	1.11	0.10	0.27
future	-2.83	0.92	0.67
future	1.12	0.09	0.27
future	-2.96	0.97	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-2.98	0.97	0.69
future	1.13	0.08	0.27
future	-3.22	1.06	0.72
future	1.19	0.08	0.27
future	-3.42	1.11	0.75
future	1.28	0.08	0.27
future	-3.66	1.15	0.76
future	1.31	0.08	0.27
future	-3.74	1.16	0.76
future	1.39	0.08	0.27
future	-3.99	1.21	0.79
