new	3.60	2.02	0.61
past	2.65	1.42	0.61
past	-0.08	1.09	0.58
past	-0.66	1.01	0.58
past	1.83	-1.41	0.58
past	2.40	-1.49	0.58
past	3.84	-2.29	0.74
past	3.17	-1.43	0.55
past	3.17	-1.43	0.55
past	2.09	-1.87	0.71
past	1.58	-1.77	0.71
past	3.32	-0.69	0.49
past	0.89	-1.67	0.71
past	3.23	-0.26	0.47
past	2.68	-0.01	0.43
past	1.67	0.00	0.34
past	1.25	-0.00	0.30
past	0.49	0.00	0.30
past	0.01	-0.02	0.34
past	-2.10	-0.68	0.55
future	-0.39	-1.66	0.58
future	-0.16	-1.66	0.58
future	0.57	-1.64	0.58
future	3.29	-1.42	0.55
future	3.32	-1.38	0.55
future	1.15	0.00	0.32
future	3.34	-1.34	0.55
future	0.73	-0.00	0.35
future	-0.70	0.06	0.53
future	2.65	-0.02	0.40
future	2.49	-0.02	0.40
future	1.90	0.00	0.34
future	-2.11	-0.82	0.64
future	-0.60	-2.12	0.59
future	1.05	-2.44	0.62
future	2.46	-2.22	0.64
future	3.16	-2.03	0.67
future	4.02	-1.34	0.72
future	5.37	1.26	0.85
future	5.35	1.28	0.85
