new	0.83	0.01	0.27
past	0.83	0.01	0.27
past	0.65	0.02	0.27
past	0.16	0.03	0.34
past	-0.24	0.07	0.40
past	-0.33	0.11	0.40
past	-0.65	0.17	0.43
past	-0.65	0.17	0.43
past	-0.77	0.20	0.46
past	-1.21	0.75	0.52
past	-1.25	0.91	0.52
past	-1.29	1.10	0.55
past	-1.32	1.29	0.55
past	-1.33	1.33	0.55
past	-1.35	1.45	0.58
past	-1.38	1.93	0.61
past	-1.38	2.13	0.61
past	-1.39	2.17	0.62
past	-1.39	2.25	0.64
past	-1.38	2.33	0.64
future	-1.38	2.49	0.66
future	-1.39	2.57	0.67
future	-1.40	3.46	0.73
future	-1.38	4.04	0.79
future	-1.38	4.04	0.79
future	-1.36	4.21	0.79
future	-1.34	4.33	0.79
future	-1.30	4.53	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
