new	0.26	-1.27	0.55
past	1.07	-1.30	0.55
past	2.90	-1.41	0.49
past	3.13	-1.07	0.49
past	0.93	2.48	0.73
past	0.81	2.07	0.76
past	0.63	1.29	0.76
past	1.30	4.35	0.85
past	0.49	-0.23	0.79
past	0.19	-4.66	0.60
past	0.89	3.92	0.60
past	-0.49	-2.33	0.61
past	0.74	-0.44	0.82
past	-0.51	0.06	0.38
past	0.64	-1.57	0.52
past	-0.75	-2.60	0.59
past	-1.51	0.18	0.47
past	1.64	-1.66	0.52
past	-2.50	0.30	0.55
past	-1.00	-4.48	0.73
future	1.90	0.00	0.34
future	-0.30	-1.94	0.55
future	0.62	-1.78	0.58
future	1.60	-1.81	0.58
future	3.60	-1.68	0.49
future	0.23	-3.50	0.88
future	3.68	-1.30	0.46
future	3.69	-1.05	0.46
future	0.87	0.00	0.28
future	0.81	0.01	0.28
future	3.69	-0.54	0.43
future	0.66	0.12	0.27
future	0.81	0.01	0.28
future	0.36	-1.20	0.52
future	0.61	-1.13	0.52
future	3.25	-0.43	0.46
future	2.59	-0.01	0.40
future	2.68	4.60	0.81
future	1.81	0.01	0.34
future	1.54	0.01	0.30
