new	-2.85	2.49	0.72
past	-2.80	2.47	0.72
past	-1.94	2.18	0.72
past	-1.59	2.08	0.72
past	-1.46	2.05	0.72
past	-1.46	2.05	0.72
past	-1.03	1.98	0.70
past	-0.56	1.90	0.70
past	0.02	1.81	0.69
past	0.29	1.78	0.69
past	0.33	1.77	0.69
past	0.46	1.75	0.69
past	1.71	1.32	0.74
past	1.81	1.25	0.75
past	2.08	1.06	0.76
past	2.08	1.06	0.76
past	2.47	0.77	0.78
past	2.51	0.73	0.78
past	2.64	0.63	0.79
past	2.75	0.54	0.79
future	3.33	0.01	0.76
future	3.69	-0.27	0.76
future	4.17	-0.55	0.77
future	4.61	-0.83	0.75
future	4.61	-0.83	0.75
future	4.91	-1.01	0.75
future	5.08	-1.12	0.75
future	5.20	-1.21	0.75
future	5.29	-1.27	0.75
future	5.36	-1.32	0.74
future	5.57	-1.49	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.56	-1.50	0.73
future	5.55	-1.50	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.51	-1.54	0.73
future	5.49	-1.56	0.73
