new	0.27	0.00	0.40
past	0.33	0.01	0.40
past	0.41	0.00	0.40
past	0.89	-0.01	0.46
past	0.93	-0.01	0.49
past	1.17	-0.01	0.52
past	1.20	-0.02	0.52
past	1.42	-0.04	0.58
past	1.54	-0.05	0.58
past	1.97	-0.10	0.64
past	2.02	-0.11	0.67
past	2.68	-0.15	0.70
past	2.71	-0.09	0.70
past	2.83	0.58	0.73
past	2.83	0.58	0.73
past	2.00	1.11	0.70
past	1.86	1.14	0.70
past	1.76	1.16	0.70
past	0.91	1.33	0.67
past	0.18	1.41	0.70
future	-1.08	1.10	0.61
future	-1.04	0.71	0.55
future	-1.02	0.62	0.55
future	-0.96	0.47	0.52
future	-0.92	0.38	0.52
future	-0.85	0.25	0.49
future	-0.84	0.22	0.49
future	-0.82	0.17	0.49
future	-0.45	0.01	0.43
future	-0.38	0.01	0.43
future	-0.11	0.01	0.40
future	0.17	0.01	0.37
future	0.34	0.00	0.37
future	0.40	0.00	0.37
future	0.40	0.00	0.37
future	0.42	0.00	0.38
future	0.44	0.00	0.38
future	0.47	0.00	0.40
future	0.53	0.00	0.40
future	0.55	0.00	0.40
