new	-2.94	-2.85	0.68
past	-1.74	-2.19	0.62
past	-0.78	-1.58	0.59
past	0.20	-1.30	0.56
past	0.46	-1.30	0.56
past	0.54	-1.30	0.56
past	0.54	-1.30	0.56
past	0.77	-1.30	0.56
past	0.91	-1.30	0.56
past	1.65	-1.26	0.57
past	1.72	-1.26	0.57
past	2.15	-1.25	0.54
past	2.31	-1.23	0.53
past	2.72	-0.31	0.42
past	2.67	-0.20	0.42
past	2.61	-0.12	0.41
past	0.53	0.02	0.30
past	2.07	0.01	0.35
past	-0.13	0.02	0.37
past	1.97	0.01	0.34
future	1.70	0.00	0.31
future	1.06	0.00	0.27
future	-1.28	-0.16	0.49
future	0.91	0.00	0.27
future	-1.64	-0.19	0.52
future	-2.08	-0.10	0.55
future	-2.20	-0.04	0.58
future	-2.45	0.09	0.61
future	-2.76	0.26	0.64
future	-3.03	0.41	0.67
future	-3.12	0.46	0.67
future	-3.15	0.47	0.68
future	-3.20	0.50	0.69
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.97	0.88	0.79
