new	5.66	0.01	0.60
past	5.36	0.04	0.59
past	5.08	0.06	0.56
past	4.27	0.15	0.50
past	4.16	0.15	0.50
past	3.74	0.11	0.48
past	3.33	0.04	0.46
past	3.27	0.03	0.46
past	3.18	0.02	0.45
past	3.18	0.02	0.45
past	3.18	0.02	0.45
past	3.18	0.02	0.45
past	3.18	0.02	0.45
past	3.18	0.02	0.45
past	3.03	0.01	0.45
past	2.78	0.00	0.43
past	2.32	0.00	0.41
past	2.13	0.01	0.40
past	2.04	0.00	0.39
past	1.99	0.01	0.39
future	1.42	0.00	0.36
future	1.06	-0.00	0.34
future	0.75	-0.00	0.34
future	0.66	-0.00	0.34
future	0.59	-0.00	0.34
future	0.56	0.00	0.34
future	0.50	-0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.60	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
