new	1.01	-0.01	0.46
past	0.94	-0.01	0.46
past	0.71	-0.01	0.46
past	0.41	-0.01	0.49
past	0.38	-0.02	0.49
past	0.38	-0.02	0.49
past	-0.03	-0.01	0.55
past	-0.43	0.03	0.61
past	-0.53	0.03	0.61
past	-0.85	0.08	0.67
past	-1.21	0.10	0.69
past	-1.28	0.09	0.70
past	-1.43	0.02	0.73
past	-1.53	-0.10	0.75
past	-1.53	-0.10	0.75
past	-1.54	-0.13	0.76
past	-1.55	-0.18	0.76
past	-1.56	-0.34	0.76
past	-1.33	-0.86	0.76
past	-1.03	-1.09	0.79
future	1.41	-1.28	0.79
future	2.18	-1.34	0.79
future	2.18	-1.34	0.79
future	2.72	-1.26	0.73
future	2.97	-1.06	0.73
future	3.13	-0.65	0.70
future	3.14	-0.57	0.70
future	3.06	-0.22	0.67
future	2.85	-0.07	0.61
future	2.83	-0.06	0.61
future	2.63	-0.00	0.59
future	2.40	0.00	0.55
future	2.37	0.00	0.55
future	2.13	0.00	0.52
future	2.07	0.00	0.52
future	1.98	-0.00	0.52
future	1.95	-0.00	0.52
future	1.74	0.00	0.49
future	1.60	0.00	0.49
future	1.46	0.00	0.46
