new	0.68	0.01	0.40
past	2.45	0.21	0.60
past	2.29	1.61	0.69
past	2.24	1.64	0.69
past	1.81	1.72	0.70
past	1.59	1.74	0.69
past	-1.21	1.99	0.69
past	-1.74	2.03	0.66
past	-2.35	1.38	0.59
past	-1.91	0.08	0.50
past	-0.31	0.01	0.40
past	1.42	0.01	0.45
past	0.68	0.05	0.40
past	0.94	0.16	0.38
past	0.90	0.02	0.43
past	1.08	0.01	0.45
past	2.14	-0.01	0.58
past	-3.06	0.71	0.63
past	2.31	1.19	0.70
past	-1.22	0.03	0.49
future	-0.11	1.18	0.67
future	2.82	0.09	0.67
future	1.62	0.03	0.45
future	2.30	1.45	0.69
future	0.78	0.03	0.43
future	3.43	4.25	0.76
future	-1.27	1.91	0.70
future	-2.19	1.73	0.65
future	1.46	1.39	0.70
future	-2.19	0.25	0.53
future	-1.82	0.11	0.50
future	-0.98	0.02	0.45
future	-0.72	1.17	0.66
future	-0.30	0.01	0.40
future	0.07	0.01	0.38
future	0.22	0.01	0.38
future	-1.13	-0.01	0.46
future	-0.99	-0.01	0.43
future	0.71	0.01	0.40
future	0.65	0.01	0.40
