new	3.64	2.49	0.71
past	3.53	2.24	0.71
past	3.53	2.24	0.71
past	3.48	2.13	0.71
past	3.38	1.90	0.70
past	3.37	1.89	0.70
past	3.22	1.57	0.70
past	3.02	1.20	0.70
past	3.02	1.20	0.70
past	2.73	0.69	0.70
past	2.66	0.56	0.70
past	2.53	0.34	0.70
past	2.53	0.34	0.70
past	2.42	0.17	0.70
past	2.31	-0.01	0.70
past	2.31	-0.01	0.70
past	2.01	-0.48	0.71
past	1.91	-0.64	0.71
past	1.72	-0.95	0.71
past	1.68	-1.01	0.71
future	1.35	-1.51	0.71
future	1.12	-1.84	0.71
future	1.05	-1.93	0.71
future	0.93	-2.12	0.71
future	0.78	-2.34	0.71
future	0.61	-2.58	0.71
future	0.61	-2.58	0.71
future	0.58	-2.63	0.71
future	0.28	-3.07	0.70
future	0.12	-3.30	0.70
future	0.12	-3.30	0.70
future	-0.16	-3.70	0.70
future	-0.16	-3.70	0.70
future	-0.23	-3.81	0.70
future	-0.29	-3.90	0.70
future	-0.37	-4.01	0.70
future	-0.49	-4.20	0.69
future	-0.59	-4.34	0.70
future	-0.59	-4.34	0.70
future	-0.67	-4.45	0.70
