new	0.24	0.01	0.36
past	0.44	0.01	0.37
past	0.91	0.01	0.40
past	1.05	0.01	0.42
past	1.12	0.01	0.42
past	1.43	0.00	0.46
past	1.68	-0.00	0.49
past	2.51	-0.04	0.55
past	2.51	-0.04	0.55
past	2.83	-0.02	0.56
past	3.01	-0.00	0.58
past	3.37	0.30	0.62
past	3.41	0.47	0.65
past	3.19	1.10	0.67
past	3.19	1.10	0.67
past	3.19	1.10	0.67
past	1.93	1.48	0.68
past	1.14	1.68	0.70
past	1.06	1.71	0.70
past	0.64	1.82	0.69
future	-0.15	2.01	0.67
future	-0.57	2.14	0.66
future	-0.59	2.15	0.66
future	-0.65	2.17	0.66
future	-0.95	2.27	0.64
future	-1.12	2.30	0.64
future	-1.77	1.86	0.60
future	-1.81	1.73	0.59
future	-1.82	1.69	0.58
future	-1.83	1.63	0.58
future	-1.86	1.47	0.57
future	-1.86	1.43	0.56
future	-1.90	1.30	0.56
future	-2.01	0.55	0.54
future	-0.79	0.01	0.43
future	-0.12	0.00	0.38
future	0.05	0.01	0.37
future	0.22	0.01	0.37
future	0.41	0.01	0.37
future	0.51	0.01	0.37
