new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.93	0.16	0.31
past	0.91	0.15	0.30
past	0.87	0.13	0.31
past	0.87	0.13	0.31
past	0.86	0.13	0.31
past	0.81	0.11	0.32
past	0.67	0.08	0.34
past	0.58	0.09	0.37
past	0.58	0.09	0.37
past	0.51	0.10	0.38
past	0.43	0.13	0.39
past	0.30	0.23	0.41
past	0.16	0.43	0.43
past	0.08	0.63	0.45
past	0.08	0.63	0.45
past	0.00	0.82	0.46
past	-0.02	0.89	0.46
past	-0.10	1.14	0.48
future	-0.21	1.56	0.50
future	-0.23	1.66	0.50
future	-0.24	1.71	0.50
future	-0.29	1.98	0.51
future	-0.31	2.05	0.51
future	-0.35	2.29	0.52
future	-0.37	2.47	0.53
future	-0.42	2.73	0.54
future	-0.42	2.73	0.54
future	-0.43	2.81	0.54
future	-0.61	3.21	0.56
future	-0.66	3.28	0.56
future	-0.84	3.56	0.57
future	-0.84	3.56	0.57
future	-0.92	3.67	0.57
future	-0.92	3.67	0.57
future	-1.01	3.80	0.58
future	-1.05	3.86	0.58
future	-1.24	4.13	0.59
future	-1.32	4.24	0.60
