new	0.17	-4.32	0.64
past	0.17	-4.14	0.64
past	0.17	-4.14	0.64
past	0.16	-3.83	0.64
past	0.17	-3.62	0.64
past	0.20	-3.46	0.66
past	0.22	-3.43	0.64
past	0.32	-3.30	0.67
past	0.96	-3.02	0.64
past	0.99	-2.99	0.64
past	0.99	-2.99	0.64
past	1.03	-2.95	0.64
past	1.16	-2.81	0.64
past	1.43	-2.50	0.64
past	1.66	-2.25	0.64
past	1.94	-1.96	0.64
past	1.98	-1.92	0.64
past	2.37	-1.60	0.61
past	2.40	-1.57	0.61
past	2.47	-1.51	0.61
future	2.67	-1.27	0.58
future	2.76	-0.76	0.52
future	2.76	-0.55	0.49
future	2.76	-0.49	0.49
future	2.76	-0.45	0.49
future	2.75	-0.42	0.49
future	2.61	-0.09	0.43
future	2.53	-0.05	0.43
future	2.50	-0.03	0.43
future	2.33	-0.01	0.43
future	2.29	-0.00	0.43
future	2.29	-0.00	0.43
future	2.13	0.00	0.40
future	1.62	-0.00	0.37
future	1.37	-0.00	0.37
future	1.24	-0.00	0.37
future	1.17	0.00	0.37
future	1.03	-0.01	0.37
future	1.00	-0.00	0.37
future	0.83	-0.01	0.37
