new	3.68	0.36	0.61
past	2.51	0.69	0.61
past	1.60	1.00	0.61
past	0.91	1.16	0.61
past	0.23	1.29	0.61
past	0.18	1.30	0.61
past	-0.70	1.47	0.58
past	-0.85	1.50	0.58
past	-1.93	1.63	0.58
past	-1.98	1.62	0.58
past	-2.23	1.52	0.58
past	-2.47	1.34	0.58
past	-2.50	1.32	0.58
past	-2.59	1.22	0.58
past	-2.46	0.23	0.55
past	-2.43	0.20	0.52
past	-2.12	0.05	0.49
past	-1.95	0.02	0.46
past	-1.67	0.02	0.43
past	-1.38	0.01	0.43
future	-0.42	0.01	0.37
future	-0.39	0.00	0.37
future	-0.03	0.01	0.34
future	0.18	0.00	0.31
future	0.93	0.00	0.30
future	0.99	0.00	0.30
future	1.00	0.00	0.30
future	1.04	0.01	0.30
future	1.10	0.09	0.30
future	1.10	0.10	0.30
future	1.10	0.10	0.30
future	0.92	0.14	0.30
future	0.92	0.14	0.30
future	0.85	0.14	0.30
future	0.79	0.15	0.30
future	0.78	0.19	0.30
future	0.74	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.15	0.30
future	0.65	0.14	0.30
