new	0.78	0.24	0.03
past	0.78	0.23	0.05
past	1.30	0.00	0.34
past	0.78	0.23	0.26
past	0.78	0.23	0.28
past	0.73	0.01	0.36
past	0.79	0.23	0.30
past	0.79	0.21	0.30
past	0.36	0.06	0.37
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	-0.28	0.12	0.40
past	-0.54	0.16	0.43
past	0.83	0.08	0.34
past	0.86	0.08	0.34
past	-1.07	0.26	0.46
past	0.94	0.08	0.34
past	-1.33	0.30	0.46
past	1.01	0.08	0.34
past	0.82	0.23	0.34
future	-2.27	0.50	0.52
future	1.23	0.08	0.34
future	-2.35	0.52	0.52
future	-2.52	0.56	0.52
future	-2.55	0.57	0.52
future	1.32	0.08	0.34
future	0.85	0.21	0.34
future	1.43	0.08	0.34
future	-3.44	0.75	0.58
future	-3.63	0.81	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.64	1.91	0.64
future	-3.62	1.95	0.64
future	1.43	0.08	0.34
future	-3.22	2.79	0.70
future	-2.99	3.24	0.70
future	-2.86	3.37	0.73
