new	0.94	0.16	0.24
past	0.94	0.16	0.18
past	0.94	0.16	0.09
past	0.94	0.16	0.08
past	0.94	0.16	0.07
past	0.94	0.16	0.03
past	0.94	0.16	0.02
past	0.94	0.16	0.02
past	0.93	0.16	0.30
past	0.94	0.16	0.29
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.94	0.11	0.31
past	0.94	0.11	0.31
past	0.96	0.10	0.31
past	1.05	0.04	0.34
past	1.09	0.04	0.34
past	1.23	0.04	0.37
past	1.41	0.05	0.40
future	1.59	0.07	0.42
future	1.68	0.08	0.43
future	1.93	0.10	0.45
future	2.19	0.15	0.47
future	2.19	0.15	0.47
future	2.27	0.17	0.48
future	2.67	0.19	0.51
future	3.14	0.20	0.53
future	3.32	0.21	0.54
future	3.32	0.21	0.54
future	3.55	0.22	0.56
future	3.55	0.22	0.56
future	3.80	0.24	0.57
future	3.86	0.24	0.57
future	4.28	0.27	0.59
future	4.28	0.27	0.59
future	4.39	0.28	0.59
future	5.05	0.32	0.63
future	5.19	0.33	0.64
future	5.56	0.35	0.66
