new	-1.65	-0.06	0.55
past	-2.80	1.37	0.73
past	-3.53	2.37	0.85
past	-1.36	0.07	0.52
past	-3.20	2.89	0.88
past	-3.14	3.06	0.91
past	-2.35	3.62	0.95
past	-0.17	4.99	1.03
past	1.59	-0.00	0.34
past	0.91	-0.00	0.30
past	1.79	-0.90	0.52
past	1.38	0.00	0.30
past	3.19	-1.55	0.64
past	-2.53	3.18	0.70
past	-0.15	0.04	0.40
past	-1.77	4.23	0.98
past	0.61	0.09	0.85
past	-0.93	-0.09	0.52
past	-0.93	-0.09	0.52
past	-1.88	-1.27	0.61
future	1.30	0.00	0.30
future	2.95	-0.02	0.43
future	-1.13	0.05	0.49
future	-0.00	-1.77	0.61
future	0.31	-1.75	0.61
future	2.53	-1.75	0.61
future	2.08	-0.01	0.37
future	0.88	-0.00	0.30
future	2.25	-0.02	0.37
future	-2.73	-0.18	0.61
future	-2.53	-1.09	0.64
future	-1.09	-2.55	0.61
future	-0.91	-1.82	0.82
future	0.77	-1.65	0.58
future	3.35	-0.48	0.49
future	2.92	0.00	0.40
future	2.03	-0.01	0.37
future	-2.03	-0.51	0.55
future	3.00	-0.67	0.55
future	2.78	-0.16	0.46
